The purpose of the fruit growing association also differed from today 's work - it was in fact a question of fruit growing , flowers and horticulture that no one thought about at that time .	-8.8443
" At that time , in the era of the Enlightenment , the fruit tree was a favourite child of the elites , " said District Home Secretary Günter Dippold in his lecture .	-5.0317
Fruit trees were to line roads , and industrial gardens were created at schools .	-5.8233
Fruit growing is still the responsibility of the 55 horticultural associations in the district of Kulmbach , which comprise almost 7000 members .	-5.4867
But that is far from exhausted .	-3.1105
Natural horticulture , biological plant protection , village beautification and nutrition play an important role as well as the teaching of knowledge , a healthy diet and youth work .	-6.0178
The members of the Hutschdorfer Youth Group " Maulden " showed how versatile the tasks of a horticultural association are .	-6.3830
" Youth work is urgently needed , especially in the digital age , " said District Chairman Günter Reif , and OB Henry Schramm also stressed how important nature experiences are for life .	-5.0242
The box collection was a huge issue for us children , and I doubt that you will be able to enjoy the same amount with Smartphone & Co .	-7.8368
Schramm promised to plant two trees for the anniversary together with Landrat Klaus Peter Söllner .	-2.9622
" Where they should stand , it is the Kreisverband that decides " , added Landrat Söllner and stressed the special importance of the horticultural associations for the villages .	-6.7247
The district association stands for ecology , the beauty of the garden and green areas in the village .	-3.7569
The fact that this is a real concern of the many horticultural associations in the district also left no doubt as to the fact that the district manager and expert adviser Friedhelm Haun had .	-8.1533
He led the many visitors through the long history of the district association with a presentation of the need for self-sufficiency after the war .	-7.4852
In the past , everything came out of the garden , for the winter it was poured in .	-5.1067
At the end of the 1950s , however , the garden turned into a decorative and residential garden .	-5.1204
" Nature has survived , it was here before us and we must follow it " , the expert said for fruit and nut trees .	-6.4182
That is why there is an incentive for the horticultural associations not to let up so that our homeland remains beautiful and liveable .	-6.6799
In addition , the President of the Bavarian State Association , Wolfram Vaitl , added that we should welcome the new citizens to our clubs .	-6.5207
" We have to stop the blatant decline in insects , we owe it to our children and grandchildren , " Günter Reif concluded the successful ceremony , which was solemnly framed by the towers of the music club Thurnau .	-5.9570
Daniel Huber won the Summer GP in Hinzenbach	-1.7846
With 245.7 points , the Salzburger Sportwelt won well in front of the horse and the violinist .	-7.4062
Daniel Huber secured a home victory for the ski jumpers in Hinzenbach on Sunday during the summer Grand Prix .	-4.2589
With 245.7 points , the Salzburger Land won well ahead of the Swiss Kilian Peier ( 237.7 ) and the German Karl Geiger ( 237.3 ) .	-4.8652
World Cup record winner Gregor Schlierenzauer ( 236.2 ) was just behind the Russian overall leader Yevgeny Klimov ( 236.3 ) fifth .	-3.8551
Clemens Aigner ( 7 ) and Michael Hayböck ( 9 ) were also in .	-3.0284
Double World Champion Stefan Kraft finished 17th .	-3.6203
In the overall ranking , Huber is the best Austrian fifth before the last competition on Wednesday in Klingenthal .	-3.5967
Skijumping results Summer Grand Prix in Hinzenbach ( OÖ ) from Sunday : 1. Daniel Huber ( AUT ) 245.7 points ( 88.0 m / 89.0 m ) - 2. Kilian Peier ( SUI ) 237.7 ( 91.0 / 86.5 ) - 3. Karl Geiger ( GER ) 237.3 ( 87.0 / 88.0 ) - 4. Evgenij Klimov ( RUS ) 236.3 ( 85.0 / 91.0 ) - 5. Gregor Schlierenzauer ( AUT ) 236.2 ( 85.5 / 90.5 ) .	-3.1873
Total score after 9 out of 10 competitions : 1 Klimov 555 - 2nd violinist 416 - 3rd Piotr Zyla ( POL ) 382 - 4th Kamil Stoch ( POL ) 376 - 5th Huber 305 .	-4.5862
Priority on NAFTA : Canada ’ s Secretary of State moves UN speech	-4.8842
Mexico ’ s government wants clarity on NAFTA : they are putting an ultimatum to both trading partners for an agreement .	-3.8866
Canada 's Secretary of State now gives absolute priority to the trade agreement - postponing her speech to the United Nations .	-3.5018
Due to the pressure of time in the struggle to renew the North American Free Trade Agreement ( NAFTA ) with the US and Mexico , Canadian Secretary of State Chrystia Freeland postponed her speech at the United Nations General Debate in New York .	-4.9285
Instead of speaking before the United Nations General Assembly this Saturday , the Minister announced to her spokesman Adam Austen .	-4.6784
Meanwhile , it is focusing on the renegotiation of NAFTA .	-2.9906
Mexican Minister for Economic Affairs Ildefonso Guajardo said on Friday that if Canada really wants to join the trade agreement that has already been concluded between its country and the US , Canada 's negotiators and the US would have 48 hours to agree .	-6.4598
The US and Mexico agreed in August to recast the NAFTA regional free-trade agreement .	-2.3118
US President Donald Trump suggested that Canada could be excluded from NAFTA in the future .	-1.9664
Discussions on a new version have been going on for more than a year .	-3.6317
They are now to be concluded by Sunday night ( local time ) , and Trump ’ s administration wants to submit the deal to the US Senate before October 1 .	-4.5249
In the event of a failure of the negotiations , Mexico ’ s President-elect , Andres Manuel López Obrador , announced on Friday that he would seek a bilateral agreement with Canada .	-3.0748
These are the most dangerous roads in Hanover .	-1.3038
The Federal Statistical Office ’ s accident atlas shows all the clashes of 2017 with injured and killed in Hanover .	-3.6382
The most dangerous crossing is therefore the Königswasser Square .	-4.8698
City and ADFC want to use the data to make the roads safer .	-2.3937
Protests Against Presidential Candidate Bolsonaro	-1.3054
Brazilian presidential candidate Jair Bolsonaro , who was injured in a trade fair attack , has left the hospital .	-4.2188
The extreme right-wing ex-military wanted to fly to Rio de Janeiro , where he lives , according to a report from the daily newspaper " O Globo " .	-4.2212
After his release , it is still unclear whether the 63-year-old will perform publicly in South America last week before the presidential election .	-4.5189
At the beginning of September , the politician had been assaulted on the street during a campaign in southern Brazil .	-4.9840
Meanwhile , thousands of people took to the streets in several Brazilian cities to demonstrate against Bolsonaro .	-2.2905
Under the title " Ele não " ( in German : " Der nicht " ) women 's associations in particular called for protests against the ex-military .	-4.2604
Bolsonaro was the first woman to win the World Cup .	-12.6391
Several thousand demonstrators were expected in the economic metropolis of São Paulo .	-2.2378
In the capital , Brasilia , the protests were mixed with a rally by the presidential candidate of the Brazilian Workers ’ Party ( PT ) , Fernando Haddad .	-3.8174
He replaced former President Inacio Lula da Silva , who had been sentenced to 12 years in prison for corruption and is therefore not allowed to stand .	-5.9785
The presidential election in Brazil is on October 7 .	-2.0348
As an ex-mayor of São Paulo , Haddad has been far behind the far-right candidate Bolsonaro in polls so far .	-4.5368
The " Trump of Brazil " has long been involved in politics , but has recently become an anti-system candidate .	-4.2968
If none of the candidates achieve an absolute majority in the first round , there will be a runoff on October 28 .	-3.5054
Observers assume that Bolsonaro will not emerge successfully , no matter who he is against .	-4.0396
Bolsonaro is known for his hatred of homosexuals and blacks and for glorifying the military dictatorship ( 1964-1985 ) .	-4.4673
