" It is our duty to fight for our freedom .	-1.1858
It is our duty to win .	-0.8718
We must love and support each other .	-1.2474
We have nothing to lose - except our chains . '	-1.8515
From " Dream " to " magnitude " : TV readers discuss Bit-Gallery " .	-4.3164
The Bit Gallery moves people even though it has not been built for a .	-3.7228
But the idea of a shopping centre at the southern end of the pedestrian zone , since the first presentation of 2009 , the people in favour and opponents .	-4.4009
Kalt leaves the subject .	-4.6874
Also on our Facebook page " Volksfreund Bitburg " will be discussed .	-3.3466
While one of the Bit Gallery say : " That would be a dream " ( Anja Becker ) or " That would be really class " ( Nicole Schausten ) , comes from the other side : " Do no man " ( Siggi Betzen ) or quite simply : " magnitude ! " ( Lars Scholz ) .	-6.0520
While supporters build a gallery more customers into the city , which also benefits the rest of business , opponents fear that the pedestrian zone will blunt .	-9.0111
In addition , the gallery will be planned on the plot where the farm market hall stands where 13 direct marketing products offer their products .	-6.7570
The beginning of the construction work will end .	-4.2558
The gallery Macher wants to integrate a market hall into the new building - for the Beda-square with the possibility to sit outside .	-5.8911
Simone Room : " We have been buying for many years almost weekly in the farm market hall .	-4.2980
Most of our eggs , but also the delicious cakes of rural women .	-4.6518
We have also discovered the metzgerei for ourselves .	-4.4887
We would like to see that even during and , above all , there is an opportunity to maintain this offer .	-5.0387
In other cities , this is also true .	-4.0088
The small market hall in Frankfurt is interesting .	-3.7945
Gerd Densing : " Whether directly marketed in a market hall in the gallery , the amount of rent is coming to the height of the rental .	-6.6749
However , this should not be low in the new project . '	-4.9140
Eva Kilic : " Wozu Shopping palaces in Bitburg ?	-1.3431
Whether clothing , shoes , drought or supermarkets : I find this superfluous .	-4.0529
There is enough in our city .	-3.3827
One can see how many retail shops are empty - some for months and years .	-4.4340
However , since there is not even a regular weekly market , it is all the more important that we at least have the market hall .	-5.3056
After all , the goods offered there is fresh , is mostly offered directly by the producer and is above price .	-7.1476
As you can see , retail shops in a shopping centre only by larger companies , because the rents are often unsustainable for a retailer .	-8.0332
It is a pity that special deals are almost no longer and what remains of it will disappear . '	-7.4093
Wolf Fandel : " A shopping centre with a market hall does not match me .	-3.3980
And the gallery does not fit to Bitburg .	-1.9405
Above all , where is the farm-market hall should go down ?	-6.7203
The old Edeka would be the solution - even in the long term if the Bit Gallery actually comes .	-4.3150
Or does it create the specter Bit Gallery before selling all the shops from Bitburg ? "	-8.0642
George Marquet : " This will simply not work .	-1.8931
And a shopping center that is empty , no one needs .	-3.3843
In my view , it would have been better to promote a real farm market rather than this gallery .	-3.6016
But for a farm market hall , thanks to the madness of many - as I think - pointless construction projects in Bitburg .	-9.0081
If the farm is broken , a piece of culture will disappear . '	-4.4408
A suitable similarity : artist creates portraits with Chelsea Mannings DNA DNA .	-2.3549
In the middle of the space of the Fridman Gallery in New York are many faces - white , black and brown , which are almost inviolable the same - the cod of the ceiling .	-5.9810
The 30 portraits were created by the artist Heather Dewey-Hagborg from Wangen-Tupfern and hair cuts sent to Chelsea Manning .	-3.6638
Manning sent the paragraphs from Fort Leavenworth , where the former intelligence analyst a 35-year-old prison sentence , after having classified as secret secret secret secret diplomatic messages about the WikiLeaks website .	-8.3304
The new exhibition opened on 2 August is called A Becoming Resemblance ( A suitable similarity ) .	-2.4106
It is the product of two years of correspondence between Dewey-Hagborg , whose discipline has been transformed into technology , computer science and art , and Manning , a transwoman and pioneering dissidentin , whose conviction was transformed by Barack Obama when he had only three days in office .	-6.1071
Dewey-hagborg has been extracted by the algorithmic analysis of DNA , which was extracted from Manning , and made out of the 30 portraits , how someone could look like this genomic data , a sharp , albeit intellectual comment not only on the formability of DNA data - the many ways they can be interpreted and the inherent determinism of these interpretations - but also created identity .	-8.1570
Manning , who was born as Bradley Edward , but has been openly talking about identification as a woman , was sentenced in 2013 for 20 charges , including six violations of the espionage law , computer fraud and theft .	-5.8429
By the jail , her image was suppressed , so much that there was only one photo - a baskettle , black and white selfie , in which manning clearly appears on a driver 's seat and a burglary - with which she was associated .	-9.7502
In 2015 , Dewey-Hagborg was just about the great success of her 2012-project ' Stranger Visions ' .	-3.4224
