" You have to do the job you do as a journalist - either that or you play the stupid .	-7.2360
I do not want to be asked : ' What did you do in the face of so many deaths ... why did you not say what was going on ? '	-2.8576
The Riodoce team miss Valdez , the funny bird who could curse like a dock worker , the friend who was generous with hugs and advice , a teacher who knew how to survive .	-3.8385
They relied on his routine .	-1.6693
He would always wear his hat .	-1.0842
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table .	-2.2532
Now they ask : Was his love of routine his destruction ?	-2.6144
His death has also forced them to question their own assumptions about how best to do their job and stay alive .	-3.4576
" You don 't like it when you are dealing with their women , their children , their clean shops , their secret runways " to move drugs .	-5.1678
" These things were not allowed , " said Bojorquez .	-1.8039
The result , even in the best of times , is a high level of self-censorship and self-preservation .	-2.1370
Trust your own instincts .	-1.0739
If it smells wrong , stay away .	-2.1996
The trouble is , the editor of Riodoce Andres Villarreal said , ' smell a sense that can be deceived ... and then the thing happened with Javier . '	-3.6111
The old rules , as he and others say , no longer apply in Sinaloa , just as they do in Tamaulipas , Veracruz , Guerrero , and other states where a toxic mix of lucrative smuggling routes , weak institutions , and corrupt government officials reside .	-3.4007
The landscape is constantly changing .	-1.3018
In the space where Riodoce staff met for security training , mobile phones were suddenly not allowed , and it was announced days earlier that spyware sold exclusively to governments was used to monitor journalists and activists in Mexico .	-5.6240
Outside , two policemen sought protection from the heat of 104 degrees ( 40 ° C ) in the shade of a tree .	-2.7391
They were mandated by the state government to protect the offices of Riodoce in a four-storey building in a middle-class neighborhood of Culiacan .	-3.8827
Halfway through the joke , some reporters wondered whether these officers were among the 50 % of the policemen that the governor himself described as untrustworthy .	-4.2455
It has been months since the reporters entered the mountains , where drug gangs are de facto under control .	-3.2473
For this week 's edition , Riodoce has clicked on three main stories .	-4.0661
There was the murder of the brother of the former well-known boxer Julio Cesar Chavez in Sinaloa .	-2.6354
They also had an exposé on government spending that focused on the governor ’ s hometown .	-3.0972
And there was a group kidnapping in one of the most expensive restaurants in Culiacan , a block away from the prosecutor ’ s office .	-2.8021
There was no official word about who was kidnapped or how it happened , so caution was needed when it was time to write what everyone in the city knows : that the restaurant is a favorite of drug traffickers and authorities .	-4.1202
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the ruling Institutional Revolution Party ( PRI ) , which dominated all political levels almost the whole century .	-4.2266
Recently , several PRI governors were accused of high-profile corruption .	-2.3726
Villarreal asked the reporter to write about previous incidents in this venue , including one in which a son of " El Chapo " Guzman escaped a military attack .	-3.7729
Only a few months earlier , readers would have regarded Valdez ’ s column as the most informed source of abduction .	-3.5144
" Previously , we would have known what happened , " said Villarreal , 46 , with the nickname " El Flaco " because of its slim body stature . .	-8.4222
'Now all channels of communication with our sources have broken up ' .	-2.5286
The Valdez office has been turned into a storage room for signs and stickers protesting against journalists ’ killings , because the staff have become something they would never have expected : activists on behalf of the press .	-5.1784
Reporter Miriam Ramirez grabbed a few signs and went to a demonstration next morning for another journalist to the office of the prosecutor .	-3.7073
Salvador Adame disappeared three days after Valdez was killed in the western state of Michoacan .	-1.9717
A burnt body was discovered and officials say , based on DNA tests that it is his .	-2.1876
Throughout the country , journalists have become more vocal by writing " SOS Press " on the streets and buildings in organized protests .	-4.6152
On that day , director Bojorquez is away from Washington and is trying to gather international support for justice in the Valdez case .	-4.2515
At a meeting with the Governor of Sinaloa the day after the assassination of Valdez , Ramirez accused the authorities of spying on journalists and murdering them for telling the truth .	-2.9085
Since then , she has asked for it to be reorganized by the government because she is concerned that her anger has violated her objectivity .	-4.7950
Valdez had repeatedly said that journalists in Mexico were " surrounded " by organized crime , government officials and an indifferent society .	-3.3048
In his last book , Narco-Journalism , he wrote that reporters are being killed not only by drug gangs , but also on the orders of politicians and security forces , who were under the cover of organized crime .	-5.1886
The media watchdog group Articulo 19 allocated more than half of the attacks on journalists to the police and officials last year .	-3.8743
" In Mexico you die because they want you to keep your mouth shut , " said Ramirez .	-3.0136
Obviously , the murders have a deterrent effect .	-2.0903
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-2.3201
Their body was found along with a note allegedly signed by the Zeta cartel : ' Here I am because of my reports ' .	-3.3435
