'This is not the kind of murder we have become accustomed to and which we can call typical ' .	-2.8632
At this moment I felt chilling .	-2.3956
I was angry and crying . '	-1.7687
She booked a return flight and went home the next day .	-1.6682
After landing at 11 o 'clock , she took her 6-year-old daughter from her father 's house and decided that the next morning to Ferguson .	-5.4189
What happened with Ferrell and Ferguson in the following three years is the theme of a new documentary , " Whose Streets ? " , in cinemas from 11 .	-3.6416
It is a story of survival and protest , love and loss , strength and resilience , strength and resilience that exists from the point of view of the people living in the Community and filled the streets to demand answers .	-3.5725
When Ferrell travelled to Ferguson , who had a flower dress and a matching crown , the two talked about a conversation that they had on the black experience and the black state " .	-7.5900
" You remember how I taught you , when black people must fight for what they believe in ? " she remembered what she said .	-3.3185
" We are now going to Ferguson because the police killed an 18-year-old boy and that was not right .	-2.5886
I could not take her with , " Ferrell said later .	-2.6800
" What happened today is a culmination of what happened in the past .	-2.3828
It must know and see it and be raised in it .	-2.8520
It must be well developed , not only activism and organisation , but also the various layers of black experience and the black constitution , and what we must do to be free to free ourselves .	-4.1011
Although I have the good fortune to give her experience in which she personally does not experience blatant racism , she is no different from the next black female child .	-4.6464
I have the feeling that I would do her a disservice to keep them away from it . '	-4.1620
The first station when they arrived in Ferguson , was on South Florissant Road , a place opposite the police authority that became a camp area when the activists waited for the possible non-charge of officer Darren Wilson .	-5.2702
Ferrell and her daughter joined a local business owner who made lunch .	-3.6111
They prepared pockets and helped pass them on to demonstrators .	-2.4125
Slowly , a new type of activism began to take shape .	-2.0694
" My activism changed completely after August 9 , " she said and noticed that she was a student at the University of Missouri-St .	-16.1929
" I had no experience in organizing .	-1.3847
Everything has come . '	-2.6660
Weeks later , Ferrell met Sabaah Folayan , one of the co-directors of the film .	-1.6973
Folayan said she and her cameraman Lucas Alvarado-Farrar just wanted to " document " what happened .	-2.2563
One question came to Ferrell : ' Do you want to document or try to find a story that you can use ? '	-4.3565
This skepticism was fueled by innumerable cases by people , often white , in a community that benefited from their pain and resilience .	-10.6129
As Folayan said recently in an interview , ' We had heard that people born and raised in Ferguson did not centralise their votes and we wanted to do it differently . '	-4.0014
Folayan had already collaborated with the then co-director Damon Davis , an artist from the field known for his activism around death tractor . . , , , . , , . , . , . in .	-12.0974
Ferrell 's commitment brought the project closer , together with six other locals followed the team of Whose Streets ? ” in the years after Brown ’ s shooting .	-5.9075
" This documentary is not someone who speaks for us or speaks to us .	-2.6028
'This was the main thing for me is how these people are presented , because that is how I will be presented . '	-4.7508
The goal was not to focus on Ferrell ’ s experience - to show that the movement was not a Messias leader , but a community that meets , " Folayan - she proved to be the most open participant in the film .	-4.8530
As a result , documents of Whose Streets ? " show surprisingly personal aspects of Ferrell 's life , how she falls in love and married her wife .	-4.7298
" I felt like naked , " said Ferrell and laughed when she saw the finished product for the first time .	-2.0028
'But I understood that there must be some vulnerability in this work and in the humanisation of black people . '	-3.7999
In addition , Ferrell ’ s history repeats the role of black gay women in the broader Black-Lives-Matter movement .	-2.3293
Two of the three founders of the movement who , after the killing of black teenager Trayvon Martin in 2012 , marked the film " BlacklivesMatter " in social media , identify themselves as gay .	-2.9335
" Black , gay women in leadership positions have supported the movement as a whole , " said Ferrell , " and therefore we are constantly fighting on various fronts .	-4.1668
Black gay women must bear the brunt of everything ' .	-1.9630
Folayan agreed to note that " the movement is really maintained by black women and many black women " .	-2.8211
However , it insists that " this is not an affirmative type of action " , in which Ferrell was chosen as the heart of the film .	-3.2271
" She was the person who shattered this energy , " she said .	-2.7833
" It is no coincidence , although she was at the forefront , because in a life at these crossings as a black gay woman is so much at stake .	-15.1778
You can feel your energy through the screen . '	-2.1308
Meanwhile , the news cameras in Ferguson have long disappeared , but the racial links between the community and the police continue .	-4.0376
Ferrell is suspended for 2 ½ years because of blocking a motorway at a demonstration .	-3.5646
She describes the sociopolitical atmosphere of the region , which she calls her home : " A chaos " .	-4.0041
