Captain Thomas Björn ’ s outsiders team took over 150,000 spectators on the three days of Le Golf National with great beats and outstanding team spirit .	-17.4341
After a long illness : Danish Rocklegend died	-3.6704
Danish rock icon Kim Larsen is dead .	-0.9765
The singer died on Sunday at the age of 72 years after a long illness , informed his producer Jörn Jeppesen on Larsen website .	-3.2755
Larsen was surrounded by his wife and six children .	-1.8733
The musician had been in treatment since the beginning of the year for prostate cancer .	-3.9606
Larsen had become known with the band Gasolin , which was enormously successful in Scandinavia in the 1970s .	-10.3257
Her songs were influenced by international musicians like Jimi Hendrix , Bob Dylan and the Beatles .	-2.4966
After the release of the band in 1978 , Larsen was successful as solo artist .	-3.0304
He sold about three million plates in Denmark .	-2.0989
His album " Midt om natten " from 1983 is still the best-selling album in Denmark .	-3.5665
Danish Prime Minister Lars Lökke Rasmussen , honoured Larsen in a statement on Sunday as ' street young ' who was ' against everything but in all heart ' .	-4.6088
The head of government also recalled that Monarchie opponent Larsen had appeared in 2010 at the 70th anniversary of Danish Queen Margrethe II .	-3.9309
Rocknight in the shoe factory : Volume on Present hammer levels	-5.8731
" Here we stand , take bonesaw " and " The Ignition " show a concert hall with the power of a tiger " .	-5.6688
After the soundcheck and just before the concert , the musicians will take time for a group photo .	-4.7742
No trace of lamp fever .	-12.2866
Afterwards , the rock protagonists from Ahlen and surroundings - all together with the Booking agency " Mosquito " from Oelde - with their bands the around 120 visitors of the " Mint Mosquito " rock night .	-6.8757
The quartet " Tiger Bonesaw " with frontmann and guitarist Dennis Hadrika knows to convince the latest , unknown pieces from his own feat and the forthcoming CD .	-5.7965
In front of the stage , the band will be danced to the sound and powerful interaction of the band .	-7.2145
Although " Addition " calls are not to be overheard , " Tiger Bonesaw " leave the stage to the trio " Here We Stand " .	-4.2113
Guitarist Sascha Bregenhorn , Golo Meierhenrich on bass and drummer Kai Hölscher with their alternative sounds , sometimes reminiscent of classical rock in the 1970s .	-3.9678
After the " High Energy Rock " of the " Tigers " , a synthesizer is used in addition to the guitar rock .	-3.6739
Not only is the longing , even balladen-like " Take Me Home " captivates by the changeover from melodic passages to the playful rock riffs of the multi-layered songs .	-7.6909
Since its foundation in 2005 , the quartet " The Ignition " from Tönnishäuschen has , since its foundation in 2005 .	-5.7101
The band presents their hardrock on Saturday .	-2.9930
The fact that " The Ignition " has special stage experience with her appearances on a large audience - recently documented in a film by Max Meis tour in China in 2017 - is obvious and unheard .	-6.1493
Singer and guitarist Tim Jungmann sets their own accents for the single song of the evening , " Word Up " by Cameo from the 80s .	-5.4106
To feel even more excited sound than before guitarist Norbert Brinkmann delivers a cheerful solo while running through the audience .	-7.3967
A certain volume of this kind belongs to this hardrock concert : The Mint Mosquito " rocknacht Mosquito " Rocknacht , according to the mixed pulse team is at the three concert of " Here We Stand " , " Tiger Bonesaw " and " The Ignition " .	-8.1349
This is at the level of pressure hammer level , but it is still well below the exchanging of the " Wacken Festival " , to the " The Ignition " on its website .	-7.1125
The earns 120 decibel in nose rieblouts as usual in annual metal-Stelldichein in the north of the Republic , the Ahlener audience does not need to do this rocknight .	-9.7390
After just four hours , the three bands of the tougher , rocky Gangart have long been convinced with their sovereign virtuosity and their own compositions .	-5.1269
" Here we stand , have taken the bone saws and ignited a concert hall with the power of a tiger " , all three groups can say at the end of the day .	-5.7008
And above all enjoy the great applause of the visitors .	-2.7115
Red White Cuxhaven Wins in Lamstedt	-1.3061
Soccer Magerkost , a long time without tension , received the spectators at Herta ’ s height at the match between TSV Lamstedt and Red Weiss Cuxhaven .	-5.8688
Only the End of the	-2.1373
Pinguins Fighting for Mannheim	-2.8581
The Fischtown Pinguins celebrated a victory against the big favorites Adler Mannheim on the 6th game day of DEL .	-6.5141
No to hatred and violence	-0.6021
The message was clear : estimated 1200 Cuxhavener from all parts of society said ' no to hatred and violence ' in Kaemmerplatz ' .	-3.2795
A dead in sailing aircraft accident at Essen / Mülheim Airport	-3.3289
A fatal accident occurred at Mülheim / Essen airport .	-2.1689
A sailing plane crashed on Sunday at a parking lot at Mülheim / Essen Airport .	-3.9107
The pilot died in the accident .	-1.2799
A fatal accident occurred near Mülheim / Essen airport .	-3.0836
As the " Westdeutsche Allgemeine Zeitung " reports , a sailplane crashed at the airport 's exhibition park .	-4.6492
The pilot had died .	-2.3742
As the " WAZ " further reports , the flight student had been on board alone - the flight should be a one-seater .	-5.6279
The aircraft had already been in the landing stage of the accident .	-5.7456
The crash site is just a few minutes away from a fixed tent on the airport grounds .	-5.3513
But there has been an October festival since this weekend .	-9.5972
Mülheim / Essen Airport is located on the city border of the two Ruhr areas and directly at the exit to the motorway 52 .	-4.7215
There is a park & Ride offer from the parking lot at large events in Essen or Gruga Halle in Essen .	-4.8948
Trump blames Kim : " And then we fell in love . "	-4.3445
It is no secret that North Korea ’ s leader Kim , is well disposed of , despite a nuclear crisis .	-10.8176
But Trump has now made a real declaration of love to his colleague .	-3.1213
It also has to do with Kim 's " beautiful letters " .	-2.8352
At the tender age of 72 , the married US president has become a new flame .	-3.4007
The tragedy : it is a distant relationship .	-2.3717
On Saturday , Donald Trump made an unusual declaration of love to North Korean leader Kim Jong Un .	-3.2686
Before supporters in the US state of West Virginia , Trump found almost tenacious words for the half-old Pyongyang Pyongyang ruler dynasty , though the battle for North Korea ’ s nuclear disarmament proves to be rather tough .	-6.2031
" I was tough , he also , and it went between us , " Trump reported .	-4.3925
And then we fell in love .	-1.2470
Okay ?	-0.4422
No , really .	-0.8235
And not only talks with Kim would have brought his heart to melt .	-3.3357
He wrote to me beautiful letters , they were great letters .	-11.8203
Their personal connection has also borne political fruit : Trump pointed to the end of all nuclear and missile tests , even though critics have seen little more than lip service .	-5.5195
The US president was well aware that the affection for whether his martial threatening " Rocket Man , " Trump 's nickname for Kim , would not be hurting everyone .	-7.5412
In any case , he immediately took the expected criticism of this at a large sports hall in the city of Wheeling : " Donald Trump says they have fallen in love " .	-5.5896
How terrible is this , how terrible is this ?	-3.2452
That is so unpresidential .	-1.6994
But do not care for him , Trump explained , and then turned his finger on the crowd : " I have always told you that it is so easy to be presidential " .	-5.9437
But then there would not be 10,000 people out there to this much-filled arena , but only 200 people outside .	-5.7390
Oktoberfest attracts many guests to Baesweiler	-2.3192
Baesweiler Bestens visited , atmospheric as well as spoiled by sun : very varied and with a good shot of Oktoberfest flair . , , , , , , , , , , , , , , , , , , , , , , , , , , , , , . , , ,	-25.4319
For the first time , the Oktoberfest was not only held at the fire-fighting tower , but was extended by the trade union on Sunday .	-5.5727
Saved Refugees from Libyan prison	-2.9153
Nigerian refugees have pointed out their catastrophic detention conditions in Libya using a mobile phone video , enabling them to be saved .	-4.9403
The group had shot and spread online in its cell in the coastal town of Sawija in July .	-4.4999
" They refuse to send us back , " said a man in the video message .	-1.7147
We are suffering here , we die here .	-1.3827
The recording was sent to the website " France 24 Observers " , whose editors alarmed the International Organisation for Migration ( IOM ) .	-2.5702
