" The result is that the animal looks almost as in the early chalk period .	-3.8250
You don 't need a lot of imagination to reconstruct it ; if you shoot a little with your eyes , you might almost believe it is on sleep . '	-7.0765
The chalk time was a time when huge theropods , carnivorous dinosaurs that stood on two legs .	-4.7449
Although the king of them , Tyrannosaurus Rex , lived millions of years after Borealopelta , the armored dinosaur was driven by some of his terrible ancestors .	-3.4387
The Acrocanthosaurus , a 38 foot ( 11.5 m ) long , six tons of heavy monsters .	-2.7865
Scientists , whose latest findings appear in Current Biology magazine , believe that Borealopelta was sinking in the sea after death and mumified in the mum .	-7.4613
The creature was found by Shawn Funk when he grub on 21 March 2011 at Suncor Millenium Mine near Fort McMurray , north of Alberta , Canada .	-2.3556
According to the museum , it is the best-preserved armored dinosaurs of the world , including skin and armor , and is completely from sneak to the hip .	-4.9788
Creatures were about 18 feet ( 5 meters ) long and weighed up to 3,000 pounds ( 1,300 kg ) .	-2.0989
It contained two 20-inch peaks that stood by his shoulders .	-4.0217
Researchers believe that Western Canada ’ s carnivorer was blown up until a flooded river flooded it into the open sea .	-5.9683
But the underwater burial of the dinosaur kept its armour in exquisite detail .	-4.0049
The preserved remains of this special specimens are so well preserved that the skin remains hollow panzer plates along the dinosaur plates along the din.	-7.4770
As Michael Greshko wrote for National Geographic , such a level of conservation is as ' rare as a profit in the lotto .	-2.6086
The more I look at it , the more confusing it .	-1.7276
Versteinerte remains of the skin still cover the holy panzers that carry the skull of the animal .	-6.1526
His right front foot is on his side , his five fingers are stretched up .	-5.9728
I can count the scales on his sole sole ' .	-2.6575
In the Storm : Mass Carambolage to A8 : Many injured	-10.5000
An accident on Thursday evening on the A8 : Nearly 30 vehicles are involved in a mass carambolage .	-3.9605
There are numerous injuries , kilometres of congestion and casualties .	-4.6432
Some 20 people were injured on the late Thursday afternoon on the Stuttgart-Munich motorway ( A8 ) .	-4.3965
According to the first police data , at 5 p.m. , between the nobility offices of Adelzhausen and Odelzhausen ( district Aichach-Friedberg ) were transported during a thunderstorm .	-8.5092
The exact number of injuries were not provided for the exact number of injuries .	-5.1041
It was easy to medium serious injuries , a police spokesman said .	-4.6959
A large set of rescue vehicles was at the accident centre .	-3.7184
The A8 was completely closed in the direction of Munich .	-2.4368
In the direction of Munich , there was a distance of about ten kilometres long .	-7.3109
As an AZ reporter reports , there was also massive obstacles on the counter-carriage - through numerous casualties .	-7.6269
The fire brigade noted the signs of the vehicle drivers , who now have to face severe penalties .	-6.4176
Shortly after 18 : 45 , a second accident occurred on the A8 , this time between Augsburg and Dasing .	-2.5878
This resulted in a collision between a car transporter and a passenger . . , , . , . , , . , . , and .	-9.8149
A rescue helicopter was on the road .	-3.0094
Deutsche Bahn : Group tests ' Comfort Check-in ' '	-2.8855
It is a moment that almost everyone has experienced once : nothing is sitting in the train and sleeps .	-5.7874
Or one is deeper into his work and has just a brilliant idea .	-3.8468
And then : pufff .	-1.3994
When the creator comes and awakens an impatient or rides the passenger in the middle of the workflow .	-6.2797
Ticket control .	-2.6731
But the periods of interruptions are soon over .	-2.9383
Deutsche Bahn is currently testing the crewless ticket control .	-3.7184
You simply confirm by phone that you take your seat and devalues the ticket .	-4.7248
Currently , a test operation is running on two routes .	-3.4471
" If the offer , we will extend it .	-4.4215
It is expected to be available at the beginning of next year on many other long-distance routes in Germany , " said a railway precher .	-5.1663
" Comfort check-in " calls the train card devaluation without creator .	-3.4360
In order to be able to use these , however , some conditions need to be met : you need a smartphone or tablet .	-5.8757
And you have to book an online ticket - which most passengers already do .	-4.4175
You also need to buy it via the train that DB Navigator , which is the most convenient way to book your ticket .	-5.8757
Finally , you need a seat reservation .	-2.7302
Because the " comfort check-in " works like : you get up in the train , call your ticket under " My Tickets " .	-5.5667
For the test customers a button for electronic devaluation appears .	-4.1459
The train attendants receive a message on their mobile devices that passenger X is in the train and took the booked seat Y seat .	-5.2573
When the train attendant at the ticket check in square Y he knows that a passenger with already depreciated online ticket .	-6.5981
So you can rest on sleep , continue working , continue to remain silent .	-6.2022
The " check-in " has two advantages : one for the customer , one for rail - which in turn should use passengers .	-5.1556
" If you want to travel by our train staff without ticket control , simply check in the DB Navigator .	-5.1393
This enables passengers to personalize their travel time in the train , " says Michael Peterson , Marketing Board of DB Fernverkehr .	-6.1748
Secondly , " And our employees have more time than today to respond to individual customer needs ' .	-3.9847
Those who often drive the train will know that , in addition to delays and missed trains , the ticket controls are one of the biggest problems .	-7.5000
It is often the case that one of the participants do not have all the documents needed to devalue online tickets .	-6.1518
Either the credit card or identity card or otherwise a document must be presented .	-4.6971
The result is endless discussions between train attendants and passengers , resulting in bad mood in the distance or large area and delays in controlling their own ticket and ultimately takes the time to take care of other concerns .	-7.5116
Only a small number of test customers can use the new service .	-1.5663
And this also only on the ICE 915 Dortmund-Stuttgart and ICE 912 Stuttgart-Essen .	-3.2796
Further train numbers on the same route are not yet available .	-3.6318
How an activist came to learn the answer to the question : ' Whose Streets ? '	-2.0676
