In the economic metropolis of São Paulo , several thousand demonstrators were expected .	-3.2643
In Brazil ’ s capital , the protests interfered with a rally by the presidential candidate of the Brazilian Workers Party ( PT ) , Fernando Haddad .	-4.0899
He replaced former President Inácio Lula da Silva , who had been sentenced to twelve years in prison for corruption and therefore cannot stand .	-3.7991
Brazil 's presidential election is on October 7 .	-2.3287
As the former mayor of São Paulo , Haddad was far behind the far-right candidate Bolsonaro .	-4.6853
The " Trump of Brazil " has been involved in politics for a long time , but has recently been presented as an anti-system adviser .	-6.3367
If none of the candidates receive an absolute majority in the first round , there will be a run-off on 28 October .	-4.5685
Observers assume that Bolsonaro will not emerge from this success - regardless of whom he took .	-4.6220
Bolsonaro is well known for playing against homosexuals and blacks and the military dictatorship ( 1964-1985 ) .	-4.6763
Time and again , he shocks with verbal dermatitis .	-4.2723
Another time he said that the followers of Lula ’ s left-wing Workers ’ Party should be shot .	-3.4319
Europe Returns Ryder Cup Titles	-2.3117
Saint-Quentin-en-Yvelines - Just one hour from Disneyland , European golfers have written another Ryder-Cup fairy at the gates of Paris .	-3.7232
More than 150,000 spectators in the Le Golf National with great strokes and outstanding teamwork spirit .	-10.6292
After a long illness : Danish rock legend died	-4.0183
The Danish rock icon Kim Larsen is dead .	-0.8597
The singer died on Sunday at the age of 72 , his producer Jörn Jeppesen on Larsen website .	-2.9835
Larsen was surrounded by his wife and his six children .	-1.9969
The musician had been in treatment since the beginning of the year .	-2.8893
Larsen was known with the band Gasolin ' , which was enormously successful in Scandinavia in the 1970s .	-3.8613
Her songs were influenced by international music players such as Jimi Hendrix , Bob Dylan and Beatles .	-2.8691
After the release of the band in 1978 , Larsen was successful as solo artist .	-2.4069
He sold around three million records in Denmark .	-2.2437
His album " Midt om natten " from 1983 is still the most sold album in Denmark .	-3.4755
Danish Prime Minister Larsen Lökke Rasmussen honored Larsen in a statement on Sunday as " street young " who was " against everything but in all hearts " .	-4.3557
The head of government also recalled that the Monarchie opponent Larsen in 2010 at the 70th anniversary of the Danish Queen Margrethe II .	-4.0148
Rocknacht in the shoe factory : volume on pressure hammer level hammer level level	-8.0578
The band names of " Here We stand " , " Tiger Bonesaw " and " The Ignition " , " Tiger Bonesaw " and " The Ignition " make such a cover of the rocky live music on Saturday evening in the hall of the civic centre shoe factory : Hardrock pure by three friends friends .	-8.2286
After the sound check and just before the concert starts , the musicians even take time for a group photo .	-4.7438
No trace of lamp fever .	-2.4678
After that , the rock-protagonists from Ahlen and surroundings - all together with the Booking agency " Mosquito " from Oelde - with their bands lautstark the around 120 visitors of the Mint Mosquito " rock shows .	-7.3453
Already the quartet " Tiger Bonesaw " with Frontmann and guitarist Dennis Hadrika knows to convince the start of the concert table with the latest , unknown pieces from his own feathers and the upcoming CD .	-7.0806
In front of the stage , the concert will be danced by the band .	-7.3935
Although " addition " calls are not to be overheard , " Tiger Bonesaw " then leave the stage to the trio " Here We stand .	-4.2606
Hardrock is not the same hardrock , the guitarist Sascha Bregenhorn , Golo Meierhenrich on bass and drummer Kai Hölscher with their alternative sounds , sometimes reminiscent of classical rock in the 1970s .	-4.6938
After the " High Energy Rock " of the " Tigers " , a synthesizer is also used in addition to the guitar rock .	-4.1541
Not only the yearning , even ballooning " Take Me Home " stands out for the changeover of melodic passages to the gitar-heavy rock riffs of the multi-layered songs .	-7.8365
The Quartet " The Ignition " from Tönnishäuschen has , however , gained a special reputation since its foundation in 2005 .	-5.9683
Full agility , the band presents their hardrock on Saturday .	-3.8349
The fact that " The Ignition " with her appearances to a large audience - recently documented in a film by Max Meis about the tour in China in 2017 - is obvious and unheard .	-5.8876
Singer and guitarist Tim Jungmann , together with the band 's only covered song of the evening , " Word Up " by Cameo from the 80s .	-5.4239
At the same time , guitarist Norbert Brinkmann delivers a cheerful solo , running through the audience .	-6.2028
A certain volume belongs to genrebedings at the " Mint Mosquito " Rocknacht " - " - " . " " .	-27.2859
This is , for example , at the level of pressure hammer level , but it is still well below the exchanges of the " Wacken-Fesitval " , to which " The Ignition " on its website .	-7.8571
Ohrenous 120 decibel in Düsentrieblauts-dancer as in the annual metal depths in the north of the Republic , the Ahlener audience does not need to do so .	-9.7998
After almost four hours , the three bands of the hardened , rocky gangs have long convinced with their sovereign , virtuous game and their own compositions .	-5.1202
" Here we stand , have taken the bone saws and sparked a concert table with the power of a tiger , " all three groups , but in the delegated sense , can say .	-7.3449
And , above all , enjoy the great applause of visitors .	-8.8244
Red Weiss Cuxhaven wins in Lamstedt	-1.4421
Soccer Magerkost , long time without excitement , received the spectators at Herta ’ s height at the match between the TSV Lamstedt and Rot-Weiss Cuxhaven .	-5.5325
Only the End of the End of the	-6.3634
Pinguins Fighting for Mannheim	-3.2230
The Fischtown Pinguins celebrated a victory against the great favourites Adler Mannheim on 6th of the DEL World Cup after great battle .	-7.1623
No to hatred and Violence	-1.3755
The message was clear : An estimated 1200 Cuxhavener from all parts of society said " No to hatred and violence " on Kaemmerplatz " .	-4.2163
A Toter at the Essen / Mülheim Airport	-4.0553
A fatal accident occurred at Mülheim / Essen airport .	-7.7163
A sailing aircraft crashed on Sunday in a car park at the airport of Mülheim / Essen .	-3.9921
The pilot died in the accident .	-1.5941
A fatal accident occurred on Sunday near the Mülheim / Essen Airport .	-3.7083
As the " Westdeutsche Allgemeine Zeitung " reports , a sail plane crashed at the airport .	-4.3062
The pilot had died .	-2.6571
As the " WAZ " further reports , the flight student had been on board alone - the aircraft should be a single seat .	-6.2685
The aircraft had already found itself at the time of the landing stage .	-6.0066
The crash site is only a short distance from a fixed tent on the airport grounds .	-5.2405
But an Oktoberfest has been taking place since this weekend .	-2.9624
Mülheim / Essen Airport is located on the border of the two Ruhr districts and directly at the junction to the motorway 52 .	-5.5201
There is a park & Ride offer at large events in Essen or the Gruga Hall in Essen .	-5.0550
Trump cries Kim : ' And then we got in love '	-4.8997
It is no secret that US President Kim ’ s leader , despite the nuclear crisis , is no secret .	-3.8814
Now , however , Trump has made a real statement of love to his colleague .	-3.8426
This also has to do with Kims ' beautiful letters ' .	-4.1987
At the tender age of 72 , the married US president has become a new flame .	-3.2198
The tragedy : It is a distance relationship .	-2.5708
On Saturday , Donald Trump made an unusual declaration of love to North Korea ’ s leader Kim Jong Un an unusual love statement . .	-3.9139
In front of supporters in the US state of West Virginia , Trump found almost timid words for half the old blows of Pjöngjang ruler dynastie , despite the fact that the wreck of North Korea ’ s nuclear disarmament .	-8.0559
" I was tough , he also , and between us , " said Trump .	-3.9843
And then we fell in love .	-2.0385
Okay ?	-0.2017
No , really .	-0.8491
Not only talks with Kim would have brought his heart to melt .	-2.2626
He wrote to me beautiful letters , it were great letters .	-3.0819
Their personal relationship has also borne fruit politically : Trump referred to the halt of all nuclear and missile tests announced by Kim , even though critics have little more than lip service .	-5.6202
Trump ’ s nickname for Kim , seems to be well aware of the fact that his martial threat to Kim ’ s infamous Rocket Man , is unlikely to be obsessed by the US president .	-8.8864
