" You only remember how I taught you when black people have to fight for what they believe ? " she remembered what she said .	-4.0052
" We are now going to Ferguson because the police killed an 18-year-old boy and that was not right .	-2.9103
I could not take her with me , " Ferrell said later .	-7.1356
" What happened today is a climax of what happened in the past .	-2.5543
It needs to know and see it and it needs to be raised in it .	-4.6670
It must be well developed , not only activism and organisation , but also the different layers of black experience and the black constitution know what we need to do to become free to liberate ourselves .	-4.2261
Even though I have the good fortune to give her an experience in which she personally does not experience blatant racism , she is no different from the next black child of women .	-5.2182
I have the feeling that I would do her a bad service to keep her away from it . '	-3.8945
The first station they arrived in Ferguson was located on the South Florissant Road , a place opposite the police authority , which became a campground when activists waited for the potential non-prosecution of Officer Darren Wilson .	-5.6902
There Ferrell and her daughter joined a local business owner who made lunch .	-4.0399
They prepared bags and helped to pass them on to demonstrators .	-2.2179
Slowly , a new kind of activism began to take shape for Ferrell .	-2.2014
" My activism has changed completely after August 9 , " she said and noticed that she was a student at the University of Missouri-St . Louis President of Minority Student Nurses Association and focused on food justice and health inequalities in black communities .	-4.5184
" I had no experience in organizing .	-1.6102
Everything has happened . '	-2.2264
Weeks later Ferrell arrived during an evening demonstration Sabaah Folayan , one of the co-directors of the film .	-2.8555
Folayan said she and her cameraman Lucas Alvarado-Farrar just wanted to " document " what happened .	-2.8587
A question came Ferrell to mind : " Do you want to document or try to find a story you can exploit ? "	-4.6324
This skepticism has been fed by countless cases of people , often white , in a community that benefited from their pain and resilience .	-3.6208
As Folayan recently stated in an interview : " We had heard that people born and raised in Ferguson did not centralise their votes and we wanted to do it differently . "	-3.7903
Folayan had already worked with the then co-director Damon Davis , an artist from the field known for his activism rum around death tract inmates .	-3.6450
His commitment brought Ferrell closer to the project , along with six other locals followed the team of " Whose Streets ? " in the years after Brown 's shooting .	-4.3425
" This documentary is not someone who speaks for us or speaks to us .	-2.2630
" That was the main thing for me , how these people are presented , because that is how I will be presented . "	-4.4861
The goal was not to focus on Ferrell 's experience - to show that the movement is not a Messiah leader , but a community that comes together , " said Folayan - she proved to be the most open participant in the film .	-3.8575
As a result , documents from " Whose Streets ? " show surprisingly personal aspects of Ferrell 's life as she falls in love and marries her wife .	-4.1030
" I felt naked , " Ferrell said and laughed when she saw the finished product for the first time .	-2.0656
" But I understand that there must be some vulnerability in this work and in the humanization of black people . "	-4.4414
Moreover , Ferrell ’ s story repeats the role of black gay women in the broader Black-Lives Matter movement .	-2.5378
Two of the three founders of the movement , who after the killing of the black teenager Trayvon Martin in 2012 marked the film " BlacklivesMatter " in social media , identify as gay .	-3.5868
" Black , gay women in managerial positions have carried the movement as a whole , " said Ferrell , " and therefore we are constantly fighting on various fronts .	-4.4696
Black , gay women must bear the brunt of everything . '	-2.8620
Folayan agreed to note that " the movement is really maintained by black women and many black women " .	-2.8419
It insists , however , that " this is not an affirmative type of action " , in which Ferrell was chosen as the heart of the film because of her identity .	-6.4911
" She was the person who stirred up this energy , " she said .	-2.7557
" It is no coincidence , although she was on the front line , because in a life at these crossings stands as a black , gay woman so much at stake .	-4.7554
You can feel their energy through the screen . "	-2.8666
Meanwhile , the news cameras in Ferguson have long since disappeared , but the racial links between the community and the police continue to exist . .	-7.7432
Ferrell is on probation for 2 ½ years because of the blocking of a motorway at a demonstration .	-3.2891
She describes the social atmosphere of the area she calls her home : " A chaos " .	-3.4631
However , she clings to a song and feels bound to this memory since she took to the street three years ago in Ferguson .	-4.9959
" It is our duty to fight for our freedom .	-1.0795
It is our duty to win .	-0.9799
We must love and support each other .	-2.0987
We have nothing to lose - except our chains . '	-1.7369
From " dream " to " megalomania " : TV readers discuss bit-gallery gallery	-3.0665
