" As long as we do not know why , we mistrust everyone . "	-3.5151
On the morning of 15 May , Valdez left the office of the newspaper Riodoce in the provincial capital of Culiacan .	-2.8654
He only managed to drive a few blocks far before his red Toyota Corolla was stopped by two men , forced out of his car and shot 12 times , probably because of the name of the newspaper - which is translated as the " Twelve River " .	-6.0350
The shooter drove away in his car and damaged it near .	-2.8688
Valdez was 50 years old .	-0.8206
He left a woman and two adult children .	-1.6260
Rumors tend to fly freely in Culiacan .	-2.3502
On the subject of Valdez , however , there is virtually nothing but silence . , , , , , , , , , , , , , , ,	-5.2738
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlegrounds , as rival factions are fighting here to fill the vacuum .	-7.0130
It does not matter that in Sinaloa someone or several people are shot on the street every day , or that the cemetery is full of decorated two-storey mausoleums for drug kings , which are larger than many houses for the living .	-5.3560
Forget for one minute that there is a state of " calm " if only one cartel has control over the coastal state with its valuable ports and drug trading routes to the United States .	-4.1348
Nevertheless , despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , has broken up with the guilt that he could not protect his friend .	-3.8141
He believes that two misunderstandings have contributed to the murder .	-1.5152
First , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival anti-trust groups in the war with Guzman ’ s sons .	-3.2898
This publication may have annoyed the sons , presumed Gangmitglieder bought every copy of the issue as soon as it was delivered to newspaper kiosks .	-5.1974
The second mistake was not to force Valdez to leave the country for his own security after confiscating another newspaper that had published the same story .	-3.3653
Valdez was a legend in Mexico and abroad , and his killing is considered a milestone in Mexican violence against journalists .	-2.4630
He had survived for so long that his friends and colleagues assumed that he would always be there .	-5.5515
He worked as an experienced reporter for Noroeste in 2003 when he joined forces with five colleagues to establish Riodoce and sold USD 50 holdings .	-4.9016
In Sinaloa , " it was impossible to operate journalism without encountering the problem of drugs , " said Bojorquez .	-2.4678
Over time , the newspaper earned a reputation for courageous and honest reporting , and sales and advertising increased .	-3.8718
Reporters loved to be able to publish hard enquiries without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else dared to treat .	-4.0557
Eight years after the founding of Riodoce , she received the prestigious Maria-Moors-Cabot Prize for her reporting in Latin America .	-6.4494
In the same year , Valdez won the International Press Freedom Award of the Committee for the Protection of Journalists for his courage in pursuing Mexican drug history , wherever it went .	-3.9871
He voluntarily admitted that he was afraid .	-1.7683
" I want to live on , " he said at the time of the CPJ award .	-2.5823
Drug trafficking in Sinaloa is a way of life , " he said last October in an interview with Rompeviento-TV .	-1.6882
" You have to take on the task that falls to you as a journalist - either that or you play the dumb .	-5.1421
I do not want to be asked : ' What did you do in the face of so many deaths ... why did you not say what was going on ? '	-3.6727
The Riodoce team miss Valdez , the fun bird that could flood like a dock worker , the friend who was generous with hugs and advice , a teacher who knew how to survive .	-4.1405
They trusted on their routine .	-2.2052
He would always bear his hat .	-1.8563
He would always go to El Guayabo , the bar opposite the office , and always sit there at the same table .	-2.7615
Now they ask : Was his love of routine his derailment ?	-3.8207
His death has also forced her to question her own assumptions about how best to do her job and stay alive .	-3.3888
" You don 't like it if you are dealing with their women , their children , their clean shops , their homely runways , " to move drugs .	-6.5939
" These things were not allowed , " said Bojorquez .	-1.4377
The result is , even in the best times , a high degree of self-censorship and self-preservation .	-2.5593
Trust your own instincts .	-1.0409
If it is wrong , stay away .	-3.1317
The trouble is , said the editor of Riodoce Andres Villarreal , that " smell can be a sense that can be deceived ... and then the thing happened to Javier . "	-4.8694
The old rules , as he and others say , no longer apply in Sinaloa , just as in Tamaulipas , Veracruz , Guerrero , and other states , where a poisonous mix of lucrative smuggling routes , weak institutions , and corrupt government officials is home .	-5.8906
The landscape is constantly changing .	-1.5698
In the area where Riodoce ’ s staff met for safety training , no mobile phones were allowed . Days before , spyware sold exclusively to governments was used to monitor journalists and activists in Mexico .	-5.8694
Draußen sought two policemen protection from the heat of 104 degrees ( 40 ° C ) in the shadow of a tree .	-3.3433
