The singer died on Sunday at the age of 72 after a long illness , his producer Jörn Jeppesen announced on Larsen 's website .	-3.4728
Larsen was surrounded by his wife and six children on the bed .	-3.8015
The musician has been in treatment since the beginning of the year for prostate cancer .	-3.3055
Larsen became known with the band Gasolin , which was enormously successful in Scandinavia in the 1970s .	-3.8109
Their songs were influenced by international music sizes such as Jimi Hendrix , Bob Dylan and the Beatles .	-2.9258
After the release of the band in 1978 Larsen was successful as solo artist .	-3.1656
He sold about three million records in Denmark .	-2.2359
His album " Midt om natten " from 1983 is still the most sold album in Denmark .	-2.8345
The Danish Prime Minister , Lars Lökke Rasmussen , honoured Larsen on Sunday in a statement as ' street young ' who was ' against everything but in all hearts ' .	-4.7073
The head of government also recalled that the monarch opponent Larsen had appeared in 2010 at the 70th anniversary of the Danish Queen Margrethe II .	-5.3472
Rocknacht in the shoe factory : volume at pressure hammer level .	-4.2308
The band names of " Here We Stand " , " Tiger Bonesaw " and " The Ignition " are the only ones that make this rocky live band live on Saturday evening in the hall of the Bürgerzentrum Schuhfabrik .	-8.8142
After the sound check and shortly before the concert start , the musicians even take time for a group photo .	-4.4528
There is no trace of lamp fever .	-4.6896
After that the rock protagonists from Ahlen and surroundings - all in association with the Booking Agency " Mosquito " from Oelde - with their bands lautstark the approximately 120 visitors of the " Mint Mosquito " -Rocknacht visibly excite .	-14.9919
Already the quartet " Tiger Bonesaw " with Frontmann and guitarist Dennis Hadrika knows how to start the concert with the latest unknown pieces from his own pen and the forthcoming CD .	-5.5353
In front of the stage , the band is danced to the voice and impressing interaction .	-7.6950
Although " addition " calls are not to be heard , " Tiger Bonesaw " then left the stage to the Trio " Here We Stand " .	-5.6064
Hardrock is not the same as Hardrock , demonstrating guitarist Sascha Bregenhorn , Golo Meierhenrich on bass and drummer Kai Hölscher with their alternative sounds , sometimes reminiscent of classical rock of the 1970s .	-4.7725
After the " High Energy Rock " of the " Tigers " a synthesizer is used for " Here We Stand " in addition to the guitar .	-4.2538
Not only the longing , almost ball-like " Take Me Home " impresses with the change of melodic passages to the gitarrenic rock riffs of the multi-layered songs .	-7.2496
The quartet " The Ignition " from Tönnishäuschen has , however , gained a special reputation since its foundation in 2005 .	-5.3364
The band will be presenting their hardrock on Saturday .	-9.4598
The fact that " The Ignition " with her performances to a very large audience - recently documented in a film by Max Meis on the tour in China in 2017 - has special stage experience is obvious and incomprehensible .	-5.1694
Singer and guitarist Tim Jungmann , together with the band , also sets his own accents in the single covered song of the evening , " Word Up " by Cameo from the 80s .	-5.8163
The sound is even more sophisticated than before , with guitarist Norbert Brinkmann delivering a cheerful solo while running through the audience .	-9.3603
A certain volume is genrebedingt bei ei ­ nem solchen Hardrock-Konzert selbstverständlich dazu : Bei der " Mint Mosquito " - Rocknacht liegt die laut Auskunft des Mischpult-Teams beim Dreier-Konzert von " Here We Stand " , " Tiger Bonesaw " und " The Ignition " bei etwa 98 Dezibel .	-3.3424
This is due , for example , to the pressure hammer level , but it is still well below the " Wacken-Fesitvals " controls , to which " The Ignition " refers on their website .	-7.6203
The Ahlener audience doesn ’ t need to eat this rocknacht , however , as 120 in , in , in , in , . , , , , , , , , , , , , , , ,	-11.8725
After almost four hours , the three bands of the tougher , rocky Gangart have long convinced with their sovereign , virtuosic game and their own compositions .	-4.7714
" Here we stand , have taken the bone saws and bred a concert table with the power of a tiger " , all three groups can say at the end , however , in the transferable sense .	-6.7188
And above all enjoy the great applause of visitors .	-3.3435
Rot-Weiss Cuxhaven wins in Lamstedt .	-1.8415
Soccer World Champion Magerkost , for a long time without excitement , the spectators at Herta ’ s heights were offered between TSV Lamstedt and Rot-Weiss Cuxhaven .	-7.4623
Only at the end of the day	-5.2621
Pinguins are fighting for victory against Mannheim .	-2.9450
The fishing town of Pinguins celebrated a victory against the great favourites Adler Mannheim on the 6th day of the DEL game .	-10.7163
No to hatred and violence	-0.7017
The message was clear : an estimated 1200 Cuxhavener from all parts of society said ' no to hatred and violence ' in the Kaemmerplatz .	-4.2892
A Dead at the Essen / Mülheim Airport in a accident .	-4.8971
There was a fatal accident at Mülheim / Essen Airport .	-2.5927
A sailing plane crashed on Sunday at Mülheim / Essen Airport .	-3.9016
The pilot died in the accident .	-2.0539
Nearby the Mülheim / Essen airport , a fatal accident occurred on Sunday .	-3.5918
As the " Westdeutsche Allgemeine Zeitung " reports , a glider plane crashed at the airport at the exhibition grounds .	-5.7619
The pilot was killed .	-2.0645
As the " WAZ " continues to report , the pilot was alone on board - the plane should be a registered passenger .	-7.3689
The aircraft had already found themselves at the time of the accident at the landing .	-6.8740
The crash site is only a short distance away from a fixed tent on the airport grounds .	-6.2663
But an October festival has been taking place this weekend .	-3.6312
Mülheim / Essen Airport is located on the city limits of the two Ruhr cities and directly at the exit to the motorway 52 .	-5.5371
There is a Park & Ride offer from the parking lot at major events in the Essen Fair or the Gruga Hall in Essen .	-5.6005
Trump blames Kim : " And then we fell in love "	-3.2564
The fact that US President North Korea ’ s rulers are well disposed toward Kim despite the nuclear crisis is no secret .	-3.7616
But Trump has now made a real declaration of love to his colleague .	-3.8640
This also has to do with kims " beautiful letters " .	-3.8737
At the tender age of 72 , the married US president has become a new flame .	-3.2910
The tragedy : it is a remote relationship .	-3.0102
On Saturday , Donald Trump made an unusual declaration of love to North Korean leader Kim Jong Un .	-4.0447
Prior to West Virginia supporters , Trump found almost zärtliche Worte für den halb so alten Spross der Herrscherdynastie aus Pjöngjang , obwohl der sich im Ringen um Nordkoreas atomare Abrüstung als recht zäher Brocken erweist .	-3.9382
" I was scarce , he was also , and between us it went forth and forth , " Trump reported .	-5.3398
And then we fell in love .	-1.3752
Okay ?	-0.7372
No , really .	-1.2586
Not only did the talks with Kim have brought his heart to melt .	-3.3615
He wrote beautiful letters to me , it was great letters .	-2.9495
Their personal connection has also borne political fruit : Trump referred to the stop of all nuclear and missile tests announced by Kim , even though critics have so far seen little more than lip service behind it .	-9.0083
That the affection for the notorious " Rocket Man " - Trump 's nickname for Kim - is not likely to be yours for everyone seemed to the US president .	-9.6656
In any case , he immediately accepted the expected criticism of his appearance in a large sports hall in Wheeling City : " Donald Trump says they have fallen in love " .	-5.5107
How terrible , how terrible is that ?	-2.2169
That is so unpresidential .	-3.3066
But he cares little about that , told Trump , and then put his finger on the crowd : " I have always told you that it is so easy to be presidential " .	-6.5918
But then there would not be 10,000 people out there in this stubbornly filled arena , but we would only have 200 people out there .	-5.7528
Oktoberfest attracts many guests to Baesweiler .	-1.8714
Baesweiler Bestens visited , atmospheric and above all pampered by sun satt : Very varied and with a good shot of Oktoberfestflair , Baesweiler ’ s city centre turned out on Sunday .	-7.3702
The Oktoberfest was held for the first time not only in the fortress tent at the fire tower , but was extended to the city by the trade union on Sunday .	-5.7785
Refugees Saved from Libya ’ s Prison Video	-2.7134
Nigeria ’ s refugees have , by means of a mobile video , pointed to their disastrous prison conditions in Libya , thereby enabling them to be rescued .	-5.2317
The group had shot and spread the picture online in their cell in the coastal town of Sawija in July .	-4.4571
