The old rules , as he and others say , no longer apply in Sinaloa , just as they do in Tamaulipas , Veracruz , Guerrero , and other states where a toxic mix of lucrative smuggling routes , weak institutions , and corrupt government officials are at home .	-3.2656
The landscape is constantly changing .	-1.5981
In the space where the Riodoce staff met for security training , mobile phones were suddenly not allowed , days before it became known that spyware sold exclusively to governments was used to monitor journalists and activists in Mexico .	-4.7869
Outside , two policemen sought shelter from the heat of 104 degrees ( 40 ° C ) in the shade of a tree .	-3.0023
They were tasked by the government to protect the Riodoce offices in a four-storey building in a mid-class area of Culiacan .	-5.0000
Half in joke , some reporters wondered whether these officers were among the 50 % of the police that the governor himself described as untrustworthy .	-5.1247
It has been months since the reporters entered the mountain landscape , where drug gangs are de facto under control .	-3.9614
For this week 's issue , Riodoce has looked at three major stories .	-3.8709
There was the murder of the brother of former well-known boxer Julio Cesar Chavez in Sinaloa .	-2.4915
They also had an exposé on government spending that focused on the governor ’ s hometown .	-2.9985
And there was a group that hijacked one of the most expensive restaurants in Culiacan , one block away from the prosecutor ’ s office .	-3.1175
There was no official word about who was abducted or how it happened , so caution was needed when it became time to write what everyone in the city knows : that the restaurant is a favorite place of drug traffickers and authorities .	-4.2651
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the governing Institutional Revolution Party ( PRI ) , which dominated all political levels almost the whole century .	-4.1957
Recently , several PRI governors were accused of high-calibre corruption .	-2.6813
Villarreal asked the reporter to write about previous incidents in this restaurant , including one in which a son of " El Chapo " Guzman escaped a military attack .	-3.3927
Only a few months earlier , readers would have viewed Valdez ’ s column as the most informed source of the abduction .	-3.1426
" We used to know what happened , " said Villarreal , 46 , nicknamed " El Flaco " because of its slim body stature .	-3.8198
'Now all channels of communication with our sources have broken down ' .	-2.4556
The Valdez office has been turned into a storage room for signs and stickers protesting the murders of journalists , because the staff have become something they themselves would never have expected : activists on behalf of the press .	-4.8680
Reporter Miriam Ramirez grabbed a few signs and went to a demonstration next morning for another journalist at the prosecutor ’ s office .	-4.4884
Salvador Adame disappeared three days after Valdez was killed in the western state of Michoacan .	-2.2568
A burnt body was discovered and officials say , based on DNA tests , that it is his .	-2.0927
Journalists throughout the country have become louder by writing " SOS Press " on walking paths and buildings in organized protests .	-3.8849
On that day , the director Bojorquez is away in Washington and tries to gain international support for justice in the Valdez case .	-4.5809
At a meeting with the Governor of Sinaloa the day after the assassination of Valdez , Ramirez accused the authorities of spying and killing journalists for telling the truth .	-3.1076
She has since asked for her to be reassessed by the government because she is concerned that her anger has damaged her objectivity .	-4.7640
Valdez had repeatedly said that journalists in Mexico were " surrounded " by organized crime , government officials involved , and an equal society .	-3.5699
In his last book , Narco Journalism , he wrote that reporters are not only killed by drug gangs , but also on the orders of politicians and security forces who were in cahoots with organized crime .	-4.8593
Last year , the media watchdog group " Articulo 19 " assigned more than half of the attacks on journalists to the police and officials .	-3.3728
" In Mexico you die because they want you to keep your mouth shut , " Ramirez said .	-2.7241
Clearly , the murders have a deterrent effect .	-2.8911
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-2.3208
Your body was found along with a note allegedly signed by the Zetas cartel : ' Here I am because of my reports ' .	-3.5584
A computer keyboard and headphones lay next to their separate head .	-2.7048
Some branches have chosen to close as the newspaper El Norte in the northern border state of Chihuahua after the assassination of correspondent Miroslava Breach in March .	-2.9602
Others continue , as El Manana of Nuevo Laredo did after the assassination of her director in 2004 .	-2.7621
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartels with an editorial on the front page entitled ' What do you want from us ? '	-3.6772
Some journalists have fled their home countries , or even from the country .	-2.7195
It is a painful decision .	-0.8376
It is difficult to find work in exile , and they are still watching the streets and looking for dangers .	-2.4966
And sometimes they are hunted , as it seems to be the photographer Ruben Espinosa , who was murdered in 2015 , along with four women , in an apartment in Mexico City three months after the flight from Veracruz .	-4.2569
For those who stay behind and continue working , it is a daily dance with risky decisions .	-3.6495
