" The result is that the animal now looks almost the same as in the early chalk period .	-4.8939
You do not need to use much imagination to reconstruct it ; if you just shoot a little with your eyes , you could almost believe that it is in sleep . '	-6.2608
The chalk time was a time when huge theropods , carnivorous dinosaurs , standing on two legs , went through the earth .	-4.7655
Although the king lived from them , the Tyrannosaurus Rex , millions years after Borealopelta , the armored dinosaur was driven by some of his fearsome ancestors .	-4.1809
This includes the Acrocanthosaurus , a 38 foot ( 11.5 m ) long , six tons of heavy monsters .	-2.6445
The scientists , whose latest findings appear in the Current Biology journal , believe that Borealopelta has been contaminated after death in the sea and mummified in the mud .	-4.9345
The creature was found by Shawn Funk when he grub in the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada . , , , , and . , , , , , , , , , , ,	-6.6009
According to the museum , it is the best dressed dinosaur in the world , including skin and armor , and is completely from the snout to the hip .	-4.0237
The creatures were average about 18 feet ( 5 meters ) long and weighed up to 3,000 pounds ( 1,300 kg ) .	-3.0611
It contained two 20-inch long peaks , which came from its shoulders .	-4.6781
Researchers believe that the stocked herbivores were flooded by Western Canada until a flooded river flooded it into the open sea .	-5.1491
But the water burnt of the dinosaur kept its armour in exquisite detail .	-3.8341
The fossilized remains of this special specimen are so well preserved that the remains of the skin still cover holy tank plates along the dinosaur .	-4.9285
As Michael Greshko wrote for National Geographic , such a level of conservation is rarely as a win in the Lotto .	-3.3532
The more I see it , the more confused it becomes .	-1.9219
Auction residues of the skin still cover the holy tank plates that carry the skull of the animal .	-5.9275
His right forefoot is on his side , his five fingers are stretched up .	-4.2575
I can count the scales on his sole ' .	-2.6591
In the thunderstorm : mass carambolage on A8 : Many injured .	-3.9437
A heavy accident on Thursday evening on the A8 : Almost 30 vehicles are involved in a mass carambolage .	-5.3345
There are many injured , kilometres of traffic jams and suitcases .	-3.5205
On the Stuttgart-Munich motorway ( A8 ) , some 20 people were injured in a mass carambolage on the late afternoon of Thursday afternoon .	-4.4067
According to the police , at 5 p.m. between the stations Adelzhausen and Odelzhausen ( district of Aichach-Friedberg ) , during a thunderstorm , almost 30 vehicles , including probably lorries , were transported elsewhere .	-7.3811
In the first place , no information was provided about the exact number of injured persons .	-5.3132
It is about light to medium serious injuries , said a police spokesman .	-4.0173
A large range of rescue vehicles was at the accident site .	-4.1911
The A8 was completely closed in the direction of Munich .	-2.5092
In the direction of driving in Munich , a 10-kilometre backlog was formed .	-7.4411
As a AZ reporter reported , there were also massive disabilities on the counter-road - through numerous suitcases .	-6.9520
The fire brigade noted the characteristics of the vehicle drivers , who now face severe penalties .	-5.5841
Shortly after 18 : 45 , a second accident occurred at the A8 , this time between Augsburg and Dasing .	-4.8285
This led to a collision between a car transporter and a passenger .	-4.5024
A rescue helicopter was on the way to accident .	-2.2999
Deutsche Bahn : Group tests " Comfort Check-in "	-1.7171
It is a moment that almost everyone has experienced : nothing is waiting for you in the train and sleeping .	-7.2446
Or one is deepened in his work and has just a brilliant idea .	-4.1414
And then : pufff .	-1.0011
If the Schaffner comes and awakens an ungentle or rides the passenger in the middle of the workflow .	-5.8057
Travel card control .	-4.4290
But the times of interruptions are soon over . , , , , , , , , , , , , , ,	-4.3356
Deutsche Bahn is currently testing the creamless ticket control .	-4.8625
You simply confirm by mobile phone that you take your seat and devalue the ticket .	-4.3129
Currently , a test operation runs on two routes .	-3.3427
" We extend the offer .	-4.2231
It is expected to be available on many other long-distance routes in Germany at the beginning of next year , " said a railway precher .	-5.4619
" Comfort Check-in " calls the train the ticket devaluation without Schaffner .	-3.7041
However , in order to be able to use them , a number of conditions must be met : you need a smartphone or a tablet .	-6.3750
And you have to book an online ticket - as most passengers already do .	-4.0932
It is also necessary to have bought the DB Navigator via the train , which is the most convenient way to book a ticket .	-6.8999
Last but not least , you need a seat reservation .	-3.0941
Because the " Comfort Check-in " works like this : You climb into the train , your ticket calls under " My Tickets " .	-6.2060
A button for electronic devaluation will appear in the test customers .	-4.8402
The attendants receive a message on their mobile devices that passengers X is in the train and took the booked seat Y .	-4.7596
If the train attendant is in place when checking the ticket , he knows that there is a passenger with already depreciated online ticket .	-7.5801
So you can sleep further , continue working , keep quiet .	-5.2898
The " check-in " has two advantages : one for the customer , one for the train - which in turn should be used for passengers .	-4.6727
" If you want to travel with our train crew without ticketing control , check in the DB Navigator is easy to use .	-6.9855
This allows passengers to personalize their travel time in train , " says Michael Peterson , DB Fernverkehr 's Marketing Board .	-4.4274
Second plus : " Our employees have more time than today to respond to individual customer needs " .	-3.5512
Those who often drive trains know that , in addition to delays and missed trains , ticket controls are among the biggest troubles .	-6.4873
Because often you do not have all the documents you need for the devaluation of online tickets , in any case .	-6.7395
Either the credit card or the identity card or any other document you have to present .	-4.8553
The result is endless discussions between train attendants and passengers , which leads to a bad mood in the part or large room and delays in controlling their own ticket , and ultimately takes the time to take care of other concerns .	-8.1806
Only a small number of test customers can use the new service .	-2.7615
And that is only for ICE 915 Dortmund-Stuttgart and ICE 912 Stuttgart-Essen .	-3.6877
Further numbers on the same route are not yet available .	-4.2141
How an activist came to learn the answer to the question : ' Whose Streets ? '	-2.5706
On August 9 , 2014 , Brittany Ferrell was shaken to its core .	-2.4941
Just one day after she arrived in New York City , sat on the bed of an Airbnb apartment she rented and scrolled through Facebook on her phone .	-3.6128
She stumbled over a post from someone from the High School .	-2.3901
" The police have just killed an 18-year-old child , and it is still on the street , " said it .	-3.9157
Realize because nobody else had posted the information on their feed , she closed Facebook and opened Twitter .	-3.4581
A user with the handle @ TheePharoah has been constantly on their timeline .	-4.5352
The rapper from the area of St. Louis was killed by Michael Brown , an unarmed black 18 year-old , killed by a white policeman in Ferguson , Mo . , live .	-6.5192
He postulated a picture of browns vivid body that was stretched out on the street and would stay there for four hours .	-4.8982
" This is wild , " Ferrell thought .	-3.3311
But death was nothing new for them and their community .	-1.5488
She put her mobile phone to return to Tweets later in the evening about people on the Canfield-Drive .	-4.6692
There were photos of the police band and people who shouted , and of a man who claimed to be Brown 's father who bore a sign saying : ' Ferguson 's police has just killed my unarmed son ! '	-5.0145
She observed a live feed where a policeman stood in front of a group of demonstrators with a bell dog .	-3.8209
In another video , she said , another policeman secured his rifle and cried : " I will kill you ... animals all . "	-4.4029
" This is not customary " , Ferrell remembered her statement .	-3.1629
'This is not the kind of murder we have become accustomed to and which we can call typical ' .	-3.8029
At this moment I felt ashamed .	-2.5391
I was angry and crying . '	-2.2600
She booked a return flight and went home the next day .	-2.6138
After the landing , she picked her 6-year-old daughter from her father ’ s house and decided that the two would go to Ferguson the next morning .	-5.0166
What happened in the following three years with Ferrell and Ferguson is the theme of a new documentary , " Whose Streets ? " , in the cinemas from 11 .	-4.3659
