Weltcup-Rekordsieger Gregor Schlierenzauer ( 236,2 ) was born behind the overall Russian leader Jewgenij Klimow ( 236,3 ) .	-4.6703
Clemens Aigner ( 7 ) and Michael Hayböck ( 9 ) were still Top Ten .	-3.8867
Double world champion Stefan Kraft landed at the 17th place .	-4.0249
In the overall evaluation Huber is best Austrian fifth in the last competition on Wednesday in Klingenthal .	-9.7681
Skisprung-Ergebnisse Sommer-Grand-Prix in Hinzenbach ( OÖ ) vom Sonntag : 1. Daniel Huber ( AUT ) 245,7 Punkte ( 88,0 m / 89,0 m ) - 2. Kilian Peier ( SUI ) 237,7 ( 91,0 / 86,5 ) - 3. Karl Geiger ( GER ) 237,3 ( 87,0 / 88,0 ) - 4 Jewgenij Klimow ( RUS ) 236,3 ( 85,0 / 91,0 ) - 5 Gregor Schlierenzauer ( AUT ) 236,2 ( 85,5 / 90,5 ) .	-2.3424
Total rating after 9 out of 10 competitions : 1st Klimow 555 - 2nd Scourge 416 - 3rd Piotr Zyla ( POL ) 382 - 4th Kamil Stoch ( POL ) 376 - 5th Huber 305 .	-9.0273
Priority to Nafta talks : Canada ’ s Secretary of State is making UN speech	-4.3490
Mexico ’ s government wants clarity about Nafta : they are putting a ultimatum to both trading partners for an agreement .	-5.5045
Canada 's Foreign Minister is now giving absolute priority to the trade agreement - and is postponing her speech to the United Nations .	-3.2791
Due to pressure of time in the struggle for a rebalancing of the North American Free Trade Agreement ( Nafta ) with the US and Mexico , Canadian Foreign Minister Chrystia Freeland has postponed her speech at the UN General Debate in New York .	-5.6602
Instead of today 's Saturday , the ministers will speak to the United Nations General Assembly only on Monday , their spokesman , Adam Austen , said .	-4.7704
In the meantime , they focused on renegotiating Nafta .	-2.0783
The Mexican Minister for Economic Affairs , Ildefonso Guajardo , said on Friday that Canada ’ s negotiators and the US would have 48 hours to agree if Canada actually wanted to join the US-US trade agreement .	-5.1788
The US and Mexico agreed to recast the Nafta regional free-trade agreement in August .	-3.0357
US President Donald Trump suggested that Canada could be excluded from Nafta in the future .	-2.5290
Talks about a new situation have been going on for over a year .	-4.0021
Until Sunday evening ( local time ) , they are now to be brought to a close , Trump ’ s government wants to present the deal before October 1 .	-5.6351
In the event of a breakdown in the negotiations , Mexico ’ s President-designate , Andres Manuel López Obrador , announced on Friday to seek a bilateral agreement with Canada .	-3.9041
These are the most dangerous roads in Hanover .	-1.7355
The accident atlas of the Federal Statistical Office shows all collisions of injuries and deaths in Hanover in 2017 .	-4.4391
The most dangerous crossing is therefore the Königsworther Platz .	-3.7502
City and ADFC want to use the data to make the streets safer .	-10.2977
Protests against presidential candidates Bolsonaro	-1.4726
The Brazilian presidential candidate , Jair Bolsonaro , attacked the hospital at a trade fair .	-3.7719
The far-right military wanted to fly to Río de Janeiro after a report of the newspaper " O Globo " , where he lives .	-6.6504
After his dismissal , it is still unclear whether the 63-year-old will perform public performances in the South American country in the last week before the presidential elections .	-4.9489
Politicians were attacked more openly in southern Brazil at the beginning of September during an election campaign .	-4.6870
Meanwhile , thousands of people took to the streets in several Brazilian cities to demonstrate against Bolsonaro .	-2.7496
Under the title " Ele não " ( in German : " Der nicht " ) , women 's associations in particular called for protests against the ex-military .	-4.3734
In the social networks , the associations also made statements against Bolsonaros racist and frauenverachtende .	-5.3839
Several thousand demonstrators were expected in the economic metropolis of São Paulo .	-2.3748
In Brazil ’ s capital , protests were mixed with a presidential rally by the Brazilian Workers ’ Party ( PT ) , Fernando Haddad .	-3.2281
He replaced former President Inácio Lula da Silva , who had been sentenced to 12 years in prison for corruption and therefore cannot stand for election .	-4.6808
The presidential election in Brazil is on October 7 .	-2.0921
As former mayor of São Paulo ’ s Millionenstadt , Haddad has been far behind the far-right candidate , Bolsonaro .	-4.8331
The " Trump Brasiliens " may have been in politics for a long time , but is now presenting itself as an anti-system candidate .	-7.2719
None of the candidates in the first round of elections suffices for the absolute majority ; there is a run-off on 28 October .	-5.5636
Observers assume that Bolsonaro will not emerge successfully from it - no matter who he takes .	-5.4427
Bolsonaro is well known for fighting homosexuals and blacks , and for the military dictatorship ( 1964-1985 ) .	-5.2851
Time and again he shocks with verbal derailments .	-3.5881
Another time he said that Lula 's supporters should be shot down by left-wing workers .	-4.3303
Europe Returns Ryder-Cup-Title	-3.2176
Saint-Quentin-en-Yvelines - Just one hour from Disneyland , the European golfers have written another Ryder-Cup fairy tale before the gates of Paris .	-4.4642
Thomas Björn ’ s outsider team , thronged more than 150,000 spectators to the three days in the Le Golf National with great blows and outstanding team spirit , defending the favored title of a toothless Tiger Woods .	-7.7650
After a long illness : Danish rock legend died	-2.6543
The Danish rock icon Kim Larsen is dead .	-1.0153
The singer died on Sunday at the age of 72 after a long illness , his producer Jörn Jeppesen informed Larsen website .	-4.0953
On the death bed , Larsen was surrounded by his wife and his six children .	-3.3209
The musician has been in treatment since the beginning of the year for prostate cancer .	-3.0110
Larsen was known with the band Gasolin , which was enormously successful in Scandinavia in the 1970s .	-4.2495
Their songs were influenced by international music sizes such as Jimi Hendrix , Bob Dylan and the Beatles .	-2.5662
After the band 's dissolution in 1978 Larsen was successful as a solo artist .	-3.5556
He sold around three million records in Denmark .	-1.9850
His album " Midt om natten " from 1983 to today is the most sold album in Denmark .	-4.0399
The Danish Prime Minister , Lars Lökke Rasmussen , praised Larsen in a statement on Sunday as a ' street boy ' who was ' against everything but in all hearts ' .	-4.7855
The head of the government reminded us that Monarchie opponents Larsen was present at the 70th anniversary of the Danish Queen Margrethe II .	-5.4750
Rocknacht in the shoe factory : Volume at pressure hammer level	-3.4533
" Here we stand , take the bone saws and breed a concert table with the power of a tiger " .	-4.9436
After the sound check and just before the concert start , the musicians even take time for a group photo .	-4.5016
No trace of lamp fever .	-3.0724
After that , the rock protagonists from Ahlen and the surrounding area - all in association with the Booking Agency " Mosquito " from Oelde - with their bands lautstark excited about 120 visitors of the " Mint Mosquito " rock night .	-6.5487
Already the quartet " Tiger Bonesaw " with Frontmann and guitarist Dennis Hadrika knows about the recording of the concert table with the latest , unknown pieces from their own spring and the upcoming CD .	-5.9356
Before the stage , the band will be dancing at the show for a coherent and impressive interplay .	-8.2875
Obschon " Zugabe " -Rufe nicht zu überhören sind , überlassen " Tiger Bonesaw " dann dem Trio " Here We Stand " die Bühne .	-1.9055
The fact that Hardrock is not the same hardrock , guitarist Sascha Bregenhorn , Golo Meierhenrich at the bass and drummer Kai Hölscher with her alternative , sometimes reminiscent of classical rock of the 1970s .	-5.7955
After the " High Energy Rock " of the " Tigers " , a synthesizer is also used at " Here We Stand " .	-4.3050
Not only the sweet , almost balladent " Take Me Home " captivates by the change of melodic passages to the gitarrenlasty rock riffs of the multi-layered songs .	-6.2115
The Quartet " The Ignition " of Tönnishäuschen has since its foundation in 2005 become a special acquaintance level .	-5.2698
